auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,1,1,1,0,1,1,0,20.06
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,0,1,0,1,0,1,0,0,1,0,20.36
1,1,0,1,1,1,0,0,0,0,1,0,185.79
1,1,1,0,1,1,1,1,0,1,1,0,185.77
0,1,0,1,0,1,0,0,0,0,1,0,911.13
1,1,1,1,0,1,0,0,1,0,1,1,209.82
1,1,0,0,0,1,1,0,1,1,0,1,944.2371275787867
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,1,1,0,1,0,1,0,0,1,944.2320913882395
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,1,1,0,0,0,1,1,1,1,36.58
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,0,1,0,1,0,0,0,1,0,0,944.2341821239465
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,1,1,1,944.23243535836
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,1,1,0,1,944.2385797923567
0,0,0,1,0,0,1,0,0,0,0,1,944.2345985408338
0,1,0,0,0,0,1,0,0,1,0,1,944.23830018196
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,0,0,0,0,1,0,1,0,1,944.2313622617783
0,1,1,1,1,0,0,0,1,0,0,0,944.235944570746
0,0,1,1,1,0,0,0,0,0,1,1,944.2329086990223
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,1,1,0,1,0,1,944.2343298945127
1,0,0,1,0,0,0,1,1,1,0,0,944.2370041827288
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,1,0,0,0,0,1,1,944.236816049131
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,0,1,0,1,0,1,0,0,1,1,1,944.2359061685103
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,1,0,1,1,0,0,0,0,0,944.2348756433047
0,0,1,1,1,0,1,0,0,1,0,0,944.2321981898693
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,0,1,1,1,0,0,1,0,0,0,1,944.2344324733299
1,0,0,0,0,0,1,1,0,1,1,1,944.2354106215072
1,1,0,1,0,0,1,0,0,1,0,0,944.2332249646275
0,0,1,1,1,0,0,0,0,1,0,1,944.2344414737314
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,0,1,0,1,0,0,944.2372011613274
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,1,1,0,1,0,0,944.2317317427289
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,1,1,1,0,0,0,0,1,0,0,944.2356726262627
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,1,1,0,1,0,0,0,0,944.2366660891863
0,0,0,1,0,0,1,1,1,1,0,0,944.2370034006142
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,0,0,1,0,1,0,0,944.2354079414105
1,1,1,1,0,0,1,0,0,0,0,0,944.2324754288784
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,1,0,1,0,0,1,0,0,0,944.2386612953215
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,1,1,0,0,0,0,0,1,0,0,944.2358058115922
0,0,0,1,0,0,1,1,0,0,1,1,944.234725231995
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,1,0,0,1,0,0,944.2359407072288
1,0,1,1,0,0,0,0,1,1,0,0,944.2316196653347
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,1,0,1,0,0,0,0,0,1,944.231368772664
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,1,0,0,0,1,944.2330525849669
0,0,1,1,0,1,0,0,0,0,0,0,944.2367459462721
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,1,1,1,0,0,0,0,0,0,1,3.89
