auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,1,1,0,1,1,1,1,1,0,834.42
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,1,1,1,1,0,0,1,1,1,1,1,830.97
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,0,0,1,0,0,841.4835195165399
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,1,0,1,1,1,0,0,0,841.4883501229641
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,0,0,1,0,1,1,1,841.4873162063706
0,0,0,1,1,1,0,0,0,0,0,0,841.4831638077811
1,0,0,0,0,0,1,1,0,1,0,0,841.4824301948427
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,1,0,0,1,0,0,1,0,841.4864194580064
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,1,0,0,0,1,1,841.4843621601195
0,0,0,0,1,1,0,0,0,1,0,1,841.4854826154603
0,1,0,1,0,0,0,0,0,1,0,0,841.4862950252133
0,0,0,0,1,0,1,0,0,0,1,0,841.4880636782109
1,0,0,0,0,1,0,0,0,1,1,1,841.4879644020589
1,0,0,1,0,0,0,0,1,1,1,1,372.42
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,1,0,0,0,0,0,0,1,1,0,841.4829520182194
0,1,1,1,0,0,1,0,0,0,0,1,841.4832317860573
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,1,0,0,0,1,0,0,0,1,841.4857338285012
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,1,0,0,0,0,0,0,0,0,1,841.4814320581788
0,0,1,0,0,0,0,0,1,0,1,0,373.03
1,1,0,0,1,0,1,0,0,0,0,0,841.4838190067209
0,1,1,0,0,0,0,1,0,0,0,0,841.4845214807574
1,0,0,0,0,0,1,0,1,0,0,1,841.4867496070655
0,1,1,0,0,1,1,0,0,0,0,1,841.4852509120718
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,1,0,0,1,0,0,0,0,0,1,841.4852345762957
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,1,0,0,0,1,0,1,0,841.4850336611657
1,1,1,0,0,0,0,0,0,1,0,1,841.481201777698
1,0,1,0,0,0,1,0,0,0,0,0,841.4849609880506
1,1,0,0,0,0,1,0,0,0,0,0,841.4841240521293
1,0,1,0,0,1,0,0,0,0,0,0,841.4820753400248
1,0,0,0,1,0,1,1,0,1,0,0,841.481047089154
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,1,0,0,0,1,0,0,0,0,0,0,841.4865542248118
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,1,1,0,1,0,0,841.485016105744
1,1,0,0,1,0,1,0,0,1,0,1,841.4863867553662
1,0,1,0,0,0,0,0,1,0,1,0,841.4845092236914
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,0,0,1,841.481579677228
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,0,0,1,0,1,0,0,0,0,841.4824279883134
1,0,1,0,0,0,0,0,0,1,0,1,841.4883601316967
