auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,1,0,0,1,0,0,1,0,1,85.3322858818335
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,1,0,0,1,0,0,0,0,85.3389158919101
1,0,1,0,0,0,0,0,0,1,0,0,85.33260834851932
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,1,0,0,1,1,0,1,1,0,0,85.33359034629717
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,1,0,0,0,1,0,85.33288588892631
1,0,0,0,0,0,1,0,0,1,0,1,85.33713730782614
1,0,1,0,0,0,0,0,0,1,0,1,85.33722543407558
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,0,1,1,0,0,0,0,1,85.33217808015117
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,0,0,1,0,0,1,0,0,1,0,0,85.335972299758
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,0,0,1,0,0,1,0,0,0,0,85.33839231317361
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,0,1,1,0,0,0,0,0,1,1,85.33805575065706
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,1,0,1,1,0,0,1,0,0,0,85.3329938602544
1,0,1,0,1,0,0,0,1,0,1,1,85.33551768010074
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,0,1,0,0,0,0,0,0,0,85.33693174453371
1,1,0,0,0,0,0,0,1,0,0,0,85.33175034601527
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,1,1,0,1,0,0,0,1,1,85.33393746571241
1,0,0,0,0,0,1,0,1,0,0,1,85.33834911163983
1,0,0,0,0,0,1,0,1,1,0,0,85.33112843620565
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,0,1,0,0,1,0,0,0,0,85.33328888542526
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,1,1,0,1,0,0,1,0,85.33168314102018
1,1,0,0,0,0,0,1,0,0,0,1,85.33505337657171
1,0,0,1,0,0,1,1,0,0,0,0,85.3341032001605
1,0,0,0,0,1,0,1,0,0,0,1,85.33162109307449
1,0,0,0,0,0,1,1,0,0,0,0,85.33492531914867
1,0,1,1,1,0,0,1,0,0,0,0,85.33748515284586
1,0,0,0,0,0,1,1,0,1,0,1,85.3320409491918
1,0,0,0,1,0,0,0,0,1,1,1,85.33712329091293
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,1,0,1,0,0,0,0,1,85.33793644655807
1,0,0,0,1,0,0,0,0,0,1,1,85.33755539799398
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,0,1,0,0,0,1,0,0,0,85.33841779966342
1,0,0,0,0,0,0,1,0,1,0,1,85.33748750232145
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,1,1,0,1,0,1,1,0,1,85.33524880973633
