auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,0,1,1,1,1,1,1,0,0,1,0,8.8
1,0,1,1,1,1,0,1,1,1,0,0,15.63
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,1,0,1,0,1,0,0,1,1,1,0,323.55
1,0,0,1,1,0,1,0,1,0,1,1,503.5674422064754
1,0,0,0,0,0,1,1,0,0,0,0,503.5638430187565
1,1,0,0,1,0,1,1,1,1,0,0,503.56767898370776
0,0,1,0,0,1,0,1,0,1,0,1,503.56278694803325
1,0,0,0,1,1,0,1,1,0,0,0,503.56279101562484
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,1,1,1,1,0,1,0,1,1,1,0,60.6
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,0,0,0,0,1,0,0,0,0,503.56496312613615
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,1,1,1,0,1,1,1,0,0,1,503.56615364797807
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,1,0,0,1,0,0,0,1,0,503.56251281900563
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,1,1,0,0,0,1,0,1,0,503.5647388801543
1,0,0,0,1,0,0,0,0,0,1,1,503.5612170309418
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,1,1,0,0,0,0,0,0,0,1,0,503.5620499459963
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,1,0,0,0,1,1,0,1,1,0,503.5641776956031
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,1,0,0,0,0,0,0,0,1,503.5639583022724
1,0,1,0,1,0,1,0,0,0,0,1,503.5678021724067
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,1,0,0,0,1,0,503.56278985681126
1,0,1,0,1,0,0,0,0,1,0,0,503.5637338177274
1,0,0,1,1,0,1,1,0,1,1,0,503.56203703223116
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,1,1,1,0,0,1,0,0,1,1,1,503.5638096794696
1,1,0,0,0,0,1,0,0,0,0,0,503.56376276800233
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,1,0,0,0,1,1,503.56851250385085
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,0,0,1,0,1,0,1,0,0,0,503.56654972055514
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,1,0,1,0,0,1,0,1,0,0,0,503.56125214524616
1,0,0,0,0,0,1,1,0,1,0,0,503.56412176346396
1,0,1,0,0,0,0,0,0,0,0,1,503.5664727691468
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,1,1,0,1,1,0,503.56508551975634
1,0,1,0,0,0,1,0,0,0,1,0,503.568921883121
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,1,1,1,0,0,0,1,0,0,0,9.57
1,0,1,0,1,0,0,1,0,0,1,0,503.56200440573025
1,0,1,0,1,0,1,0,0,1,0,0,503.56540299621116
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,1,1,0,0,0,0,503.5612233456648
1,0,1,0,1,0,0,0,0,1,1,0,503.5654253031817
0,0,0,0,0,1,1,1,0,0,1,0,503.56344396317394
1,0,1,0,0,0,1,1,0,1,1,0,503.56420004354834
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,1,0,1,0,0,0,0,0,1,0,503.5617641677919
0,0,0,0,0,0,0,0,0,1,1,0,5.91
