id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6252271957400338,1,12,0,-2,3.591106108840383,-2:2,temporal,1,54,4,tesa,4,0,1,cbr,1,main,0.7214316074693485,30,15,229,1,67,5,63,0,0,1,10.78
1261,0,all,3,1.188575956133466,2,6,0,-11,3.591106108840383,1:1,temporal,1,377,4,tesa,15,1,1,cbr,1,main,0.7214316074693485,48,4,172,16,40,9,63,2,1,0,40.83
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,none,0,377,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,47,3,9,2,40,5,63,1,1,0,6.73
1261,0,all,3,0.641840615394846,1,6,0,-9,37.73186893006564,1:1,temporal,1,54,3,umh,15,0,1,cbr,1,baseline,0.6794529021333577,48,4,39,2,40,1,9,2,0,2,19.28
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,vbr,1,main,0.7214316074693485,25,5,68,2,66,1,63,2,0,1,8.03
1696,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,0,377,4,umh,15,1,0,cbr,0,main,0.7214316074693485,48,3,8,2,40,1,63,2,1,0,22.71
1261,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,377,4,umh,15,1,0,cbr,0,baseline,0.7214316074693485,48,6,39,2,40,1,50,2,1,2,65.68
1261,0,p8x8,2,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,none,1,435,4,dia,8,0,0,none,1,main,0.2892118132152554,25,3,141,7,84,5,38,2,0,0,15.66
1261,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,246,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,9,2,1,0,6.73
1261,1,p8x8,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,4,hex,4,0,0,cbr,1,main,0.7214316074693485,30,3,229,1,67,5,63,0,1,1,10.78
1261,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,2,umh,15,1,0,cbr,1,high,0.7214316074693485,48,4,39,2,27,1,9,2,1,2,35.16
1261,0,all,3,1.188575956133466,1,12,0,-9,3.591106108840383,1:1,none,1,377,4,hex,55,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,2,0,0,49.88
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,4,umh,4,0,0,cbr,1,baseline,0.7214316074693485,30,3,229,1,67,5,63,0,1,1,6.73
1261,0,all,2,0.6252271957400338,2,6,0,-9,18.84319573452813,1:1,auto,0,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,8,12,1,63,2,1,0,22.71
1261,0,all,3,0.1547917854728039,2,6,0,7,3.591106108840383,1:1,auto,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,4,63,2,0,2,38.11
1261,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,4,0,-11,3.591106108840383,3:-3,auto,1,54,4,hex,15,0,1,cbr,1,main,0.9032711201454504,25,3,9,5,40,1,51,2,0,0,10.21
1261,1,all,3,0.6157864219350295,1,6,0,-9,40.61434350335071,6:-6,auto,1,54,3,umh,15,0,0,cbr,1,high,0.7214316074693485,34,3,9,2,92,5,63,2,1,0,6.73
1261,0,p4x4,3,0.6157864219350295,2,3,0,-9,3.591106108840383,1:1,none,0,377,4,umh,15,1,1,vbr,1,main,0.7214316074693485,47,3,9,2,40,5,63,2,1,0,119.17
1261,0,p4x4,3,0.6157864219350295,2,12,0,-6,3.591106108840383,1:-1,auto,1,54,3,hex,15,0,0,cbr,0,main,0.7214316074693485,25,3,55,6,92,5,50,2,1,0,25.89
1261,0,p4x4,3,0.6157864219350295,2,1,0,-9,3.591106108840383,6:-6,auto,1,218,3,umh,15,1,0,cbr,1,high,0.7214316074693485,25,3,9,3,92,5,63,2,1,0,6.73
1261,0,p4x4,3,0.6157864219350295,2,12,0,0,3.591106108840383,1:1,temporal,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,3,8,2,40,7,2,2,1,0,49.28
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,0,54,0,umh,15,1,1,cbr,1,baseline,0.6794529021333577,25,3,215,2,40,5,63,2,0,0,21.23
1261,1,p4x4,3,0.6157864219350295,2,12,0,-6,3.591106108840383,1:1,auto,1,54,0,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,55,2,92,5,63,2,1,0,62.12
1922,0,p4x4,3,0.6157864219350295,2,12,1,-9,14.99197773070051,4:4,temporal,0,479,3,umh,15,0,0,cbr,0,main,0.7214316074693485,25,3,8,2,40,1,63,2,1,0,40.41
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,4,umh,4,0,1,vbr,1,main,0.7214316074693485,30,3,229,1,90,5,63,0,1,2,24.96
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,1,cbr,1,main,0.7214316074693485,25,3,9,2,92,5,63,2,1,0,27.33
1261,0,none,1,0.6157864219350295,2,12,1,-9,3.591106108840383,1:1,temporal,0,63,3,umh,15,0,0,none,1,high,0.7214316074693485,25,3,39,2,40,1,9,1,0,2,15.55
44,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,2:2,none,0,377,4,umh,5,1,0,cbr,0,baseline,0.813740992519497,48,4,8,2,40,1,63,2,1,0,164.01
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,temporal,0,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,3,8,2,40,1,9,2,1,0,36.22
1261,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,302,4,umh,56,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,2,1,0,18.15
1261,0,p4x4,3,0.6157864219350295,2,12,0,-6,3.591106108840383,1:1,none,1,377,4,umh,15,1,0,cbr,0,baseline,0.7214316074693485,48,4,39,2,40,1,9,2,1,2,8.34
1261,0,all,3,0.2681849706775726,1,2,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,55,2,92,8,63,2,1,0,6.73
1261,0,all,2,0.6157864219350295,2,2,1,0,3.591106108840383,0:0,temporal,1,274,3,tesa,8,0,0,none,0,baseline,0.9101993554684676,44,14,154,3,64,5,63,0,1,2,14.99
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,none,1,377,4,umh,15,1,0,cbr,0,baseline,0.7214316074693485,48,4,39,2,40,1,9,2,1,0,6.73
1261,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,246,2,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,9,2,1,0,6.73
1261,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,246,4,umh,15,0,1,cbr,1,main,0.7214316074693485,31,4,23,2,40,4,9,2,1,0,6.73
1650,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,none,0,377,4,umh,15,1,0,vbr,1,baseline,0.7214316074693485,47,3,9,2,92,5,63,2,1,0,26.94
1261,1,p4x4,3,0.6157864219350295,2,3,0,-9,3.591106108840383,6:-6,auto,1,222,3,umh,15,0,0,cbr,1,high,0.7214316074693485,25,3,9,2,40,5,63,1,0,0,6.73
1261,0,all,3,1.188575956133466,1,12,1,-7,3.591106108840383,-2:2,temporal,0,54,4,umh,4,0,1,cbr,1,main,0.7214316074693485,30,3,229,1,91,5,63,2,1,2,80.62
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,none,1,377,4,umh,15,1,0,none,0,baseline,0.7214316074693485,48,4,39,2,40,1,9,1,1,1,52.82
1261,0,all,1,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,4,umh,63,0,0,cbr,1,baseline,0.4397667704108475,25,3,233,6,40,11,9,2,0,1,298.47
1261,0,all,2,1.650420363547847,1,12,0,-9,3.591106108840383,-2:2,auto,1,166,3,umh,10,1,0,cbr,1,baseline,0.7214316074693485,30,3,229,1,67,5,63,0,1,1,6.73
1090,1,all,3,0.6157864219350295,2,2,0,6,3.591106108840383,0:0,spatial,0,274,3,umh,44,0,0,cbr,0,baseline,0.7214316074693485,25,5,9,2,92,5,63,2,1,0,102.5
1261,0,p8x8,3,0.6157864219350295,2,3,0,-9,3.591106108840383,6:-6,auto,0,54,3,umh,15,0,0,cbr,1,high,0.9101993554684676,44,14,47,1,64,5,63,0,1,0,6.73
1261,0,all,2,1.188575956133466,2,13,0,0,3.591106108840383,0:0,temporal,0,274,3,umh,39,0,0,none,0,baseline,0.9101993554684676,44,14,47,1,64,5,63,0,0,0,16.06
1261,0,all,2,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,none,1,377,4,umh,29,1,0,cbr,1,baseline,0.7214316074693485,48,4,39,2,40,1,9,2,1,2,6.73
1261,0,all,0,0.6157864219350295,1,4,0,-11,3.591106108840383,3:-3,spatial,1,54,4,umh,15,1,0,cbr,1,main,0.9032711201454504,25,3,47,1,64,5,63,2,1,0,68.88
1261,0,none,2,0.6157864219350295,2,2,0,0,3.591106108840383,0:0,temporal,0,274,3,umh,8,0,0,none,0,baseline,0.184274686721981,44,14,9,2,40,1,48,2,1,2,25.19
