iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.43
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,10,0.5515167868461428
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,10,0.5566794503631242
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,90,0.5559010708829336
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.5575860445504985
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,10,0.5556271360424302
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5525452045694014
0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,90,0.5548880736520085
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,90,0.5534044482268489
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5530921450211823
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,90,0.5526601497246032
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.557637081066393
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5551267617029988
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5556119552268515
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5547249136707748
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5532888514228892
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5524808364029752
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5516933066380014
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,90,0.558652160372679
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5561909366356032
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.5585525621539892
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5521791241501562
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,10,0.5585445847798802
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.5551844026384538
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.38
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.5530299476044115
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5542298541861753
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,10,0.5575910934319672
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,0.5529915487694884
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5560530520926538
