auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,0,0,1,1,1,1,1,1,1,1,1,15.45
0,1,1,0,0,1,1,1,1,0,0,0,324.41
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,1,0,1,1,1,0,1,1,1,1,0,325.45
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,0,1,1,1,1,1,1,1,1,324.16
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,1,0,1,0,1,0,1,1,0,503.56844779524044
0,1,1,1,0,1,0,1,1,0,1,1,503.56838995848693
0,1,1,0,0,0,1,1,0,0,0,1,503.56381718962484
1,0,0,1,0,0,1,0,1,1,0,0,503.562562120619
0,0,0,1,1,1,0,1,0,1,0,0,503.56639773274674
1,0,1,1,0,0,1,1,1,1,0,0,503.56632775071387
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,0,1,1,1,1,0,0,1,0,0,503.5654968432241
1,1,1,0,0,1,0,1,0,0,0,1,503.5647858710636
0,0,1,1,1,0,1,0,0,1,1,1,503.561421826471
1,0,1,0,1,1,0,0,1,1,0,0,503.5689556553528
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,1,1,0,1,1,0,1,1,0,1,1,503.56872458871175
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,1,1,0,0,1,0,0,1,0,1,0,503.5674494579447
0,1,0,1,1,1,1,0,0,0,0,0,503.56594589103844
0,1,0,0,1,0,1,1,1,0,0,0,503.56626580988615
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,0,0,0,1,1,0,0,1,503.5633120765338
0,1,1,0,0,1,0,1,0,0,1,0,503.56870595035815
1,0,0,1,1,1,1,1,0,1,0,1,503.56764293347203
1,0,1,1,0,0,1,1,1,1,1,1,9.71
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,1,1,0,1,0,0,1,0,0,503.5627263966453
0,1,1,1,0,0,1,0,0,0,0,1,503.5625499348092
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,1,1,0,0,0,1,0,1,1,0,0,503.563600388581
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,1,1,1,1,0,1,0,0,0,0,503.56456333116
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,1,1,0,1,0,0,0,0,0,503.56364394199187
0,0,0,1,0,1,1,0,0,0,0,0,503.56622919292545
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,0,1,1,0,1,503.5680338345428
0,0,1,0,1,0,0,0,1,0,1,1,503.56733221960775
0,0,0,1,1,1,1,1,1,1,0,0,503.5682323648179
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,1,503.5649311376833
0,1,0,0,0,1,1,0,0,0,0,0,503.5631808469062
1,0,0,1,0,0,0,1,0,0,1,0,503.56223386880134
0,1,0,1,1,1,0,0,0,0,1,0,503.5627267078586
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,1,0,1,0,1,0,0,0,0,0,503.5615540837718
1,0,0,0,1,0,1,0,0,0,1,0,503.56570369417983
0,0,0,0,0,0,1,0,0,1,0,1,503.5672305062636
1,0,0,0,0,1,0,0,1,0,0,0,503.5621844579743
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,1,0,0,1,1,0,0,0,1,503.56614624272174
1,1,1,0,0,0,0,1,0,1,0,0,7.19
0,0,0,1,0,0,1,0,0,1,1,1,503.56390890854993
0,1,0,1,1,0,0,0,0,1,0,0,503.56328848737786
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,0,0,0,0,0,0,0,1,1,1,503.56402610237245
1,0,0,1,1,0,0,0,1,0,0,1,503.5629327508268
1,0,0,0,0,0,1,0,0,1,1,1,503.5621175936547
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,1,0,1,0,0,1,0,0,503.5617409627971
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,1,0,0,1,1,0,0,1,503.5620370771236
1,0,0,0,1,0,0,1,1,1,0,0,9.74
1,1,1,0,0,0,0,1,0,0,0,0,503.562320096232
0,1,0,0,0,0,0,1,1,0,0,1,503.56146128157485
0,0,0,1,0,0,0,1,0,1,0,1,503.5643486689102
1,0,1,0,0,0,0,0,0,1,0,0,503.5653929161108
1,0,0,1,0,0,1,1,0,0,0,0,503.56710456264403
1,0,0,0,0,0,1,1,0,1,0,0,503.5639358387216
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,1,1,0,1,0,0,0,1,0,0,1,503.56460694984804
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,1,1,0,0,0,1,503.5632740757034
0,1,1,0,1,0,0,1,0,0,1,0,503.561689579004
