OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,786.515636868635
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,903.993489453956
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,675.297959339607
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,695.044757068884
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,680.448268576699
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,686.860217530026
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,680.448268576699
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,675.297959339607
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,695.044757068884
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9707810517332
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9697564557933
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,611.9655896228818
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9697098871392
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.966450735146
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9657706079081
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9723707941224
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9656237610211
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9679475497187
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9681696687062
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.970750426447
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9696620571615
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9692420811152
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9723447658987
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9707068009803
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9675760297962
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9701610459967
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9725819862873
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9664402697376
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9705499739065
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9724607268282
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9659418898282
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9665544585739
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9673167251491
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.970917953707
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,611.971547652124
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9715837306062
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,611.9716753552741
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9689215543377
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,611.9704909345653
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9667613003705
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9662711757098
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9690308043664
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9694748587492
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,611.9728779129745
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,611.9667059925201
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9727817986945
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9660602146855
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9680224071914
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9693365409172
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9694449874941
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9704676078916
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,611.9668415699424
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9655646822239
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9680323505778
