auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,1,0,1,0,0,1,1,0,0,0,8.88
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,1,0,1,1,1,0,0,1,0,1,1,41.3
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,0,0,0,0,0,0,0,1,1,1,1,377.96
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,1,1,0,0,0,1,1,1,1,1,1,723.26
0,1,1,0,1,0,0,1,1,0,1,0,725.34
0,0,0,1,0,0,1,0,0,1,1,1,841.4823527774919
0,0,1,0,1,0,1,1,0,1,1,1,841.4825723739116
