iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.71
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.946786346703525
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.9476578088355532
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9424190722710039
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.942952884459346
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.9444171611038199
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.9485821068102338
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9468229530433572
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9460049513539718
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9464240476805004
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9437412946869437
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9438833111168865
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9416525635864159
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9422814200616455
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9458026649529416
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9457918930934562
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,90,0.9458298834484566
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.9435936571352173
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9475569094489317
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.941639889849116
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9426716645338385
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.942320070297249
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9475813886299765
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.944314262042238
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,90,0.9450203678972496
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9445666841983664
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9411662008063918
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9410862722866749
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9450193413438858
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9418480148760955
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9439180210190807
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9445299444605015
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9447882262545619
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9456770332469486
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9464866015619834
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9429122518224753
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.9427360061922021
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9447378453142472
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9413400840021626
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9440901541400185
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.9430982555555282
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9478229421167783
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.948219488219643
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9450046233194827
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9433903912980736
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9443704809085306
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9478425458340682
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9452524959826564
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.9478900371498821
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.948254718073954
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9466078175402601
