auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,1,1,1,1,0,1,1,50.85
0,1,1,1,0,0,1,1,1,1,0,1,24.14
1,1,1,1,1,1,0,1,1,0,1,1,50.29
0,0,0,0,0,0,0,1,1,0,0,1,11.08
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,1,1,1,0,1,1,1,1,0,0,24.59
1,0,1,0,1,1,1,0,1,1,1,0,53.08
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,1,0,1,1,1,0,1,0,1,0,1,116.92718520217034
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,0,1,0,0,0,0,1,0,1,1,1,116.9232653492215
1,0,1,0,1,1,1,1,0,0,0,1,116.92672098658645
0,1,1,1,0,1,0,1,0,0,1,0,116.9240319582976
1,1,1,0,1,0,0,1,1,0,0,0,116.92389718343597
0,1,0,1,0,0,1,0,0,1,0,0,116.92529954019265
0,1,1,0,0,1,1,0,1,1,1,0,20.49
1,1,1,0,1,0,1,0,0,1,0,0,116.92344546532145
1,1,0,0,1,1,1,0,0,0,0,1,116.92170429152208
0,1,0,1,1,1,1,1,0,1,0,0,116.92575054680924
1,1,0,0,0,1,1,0,1,0,0,1,116.92660043643592
0,1,0,0,1,0,0,0,0,0,1,1,116.92274373725319
0,0,0,1,1,1,1,1,0,0,1,0,116.92855628959005
1,0,0,0,1,0,1,1,0,1,0,0,116.92462594888947
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,1,1,1,1,0,0,1,1,0,0,10.67
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,1,0,1,1,0,0,1,1,0,1,1,116.92756488334236
0,0,1,0,1,1,1,0,0,1,1,0,116.9213505106309
0,0,0,0,1,1,1,0,0,0,1,0,116.92498417073153
0,0,0,0,1,1,1,0,0,1,1,0,116.92879619732355
0,0,0,0,1,0,1,0,0,1,1,0,116.92730294514303
0,0,0,1,1,1,1,0,0,1,1,0,116.92147558573475
0,1,0,1,1,1,1,0,0,1,1,0,116.92819845390207
0,0,1,0,1,1,1,0,0,1,0,0,116.92620225691644
0,0,0,0,1,1,1,0,1,1,1,0,12.23
0,0,0,0,1,1,1,1,0,1,1,0,116.92225332555203
0,0,0,0,1,1,1,0,0,1,1,1,116.92674685420671
0,0,0,1,1,1,0,0,0,1,1,0,116.92805788919785
0,0,0,1,1,1,1,0,1,1,1,0,116.92662319371384
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,1,0,0,1,1,1,0,0,1,1,0,116.92842361232383
1,0,0,0,1,1,1,0,0,1,1,0,116.9261043326182
0,0,0,0,1,1,0,0,0,1,1,0,116.92117241023615
0,0,0,0,1,1,1,0,0,1,0,0,116.92739378709648
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,0,0,0,1,0,1,1,0,1,1,0,116.92628889810663
1,0,0,0,1,1,1,0,0,0,1,1,116.92368257859447
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,1,1,1,1,1,1,1,1,116.92349518899579
0,0,0,0,1,1,0,0,0,0,1,0,116.92850188776234
1,1,0,0,1,1,1,0,0,1,1,0,116.92859546664587
0,0,0,1,0,1,1,0,0,0,1,0,116.92482831898398
0,0,0,0,1,1,1,0,1,0,1,0,116.92160167416571
0,1,0,0,0,1,1,0,1,1,1,0,116.92503754276261
0,1,0,0,1,1,1,0,0,1,0,0,116.9214642673195
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,1,0,0,1,1,1,1,0,1,1,0,116.9210247767379
1,0,0,0,1,1,1,1,0,1,1,0,116.92144057428624
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,0,1,1,0,1,0,0,1,1,0,116.92354523573955
1,0,1,0,1,1,1,0,0,1,1,0,116.92507903956387
0,0,1,0,1,1,0,0,0,1,1,1,116.92239732369674
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,0,0,1,1,0,0,1,1,0,116.9256697721024
0,1,0,0,1,1,1,0,1,1,1,0,116.92612880791135
0,1,0,0,0,1,1,0,0,1,1,0,116.92789158993406
0,0,1,0,1,1,1,0,0,0,1,0,116.92811873769806
0,0,0,0,1,1,1,1,0,1,1,1,116.9244154338479
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,0,0,1,1,1,0,1,1,0,1,116.92349887913703
0,0,1,0,1,1,1,0,0,1,1,1,116.92732053221856
0,1,0,0,1,1,1,0,0,0,1,0,116.92761628267665
0,0,0,0,1,1,1,0,0,0,1,1,116.92704181112545
0,0,1,1,1,1,1,0,0,1,1,0,116.92505583161488
0,0,0,0,1,0,1,0,1,1,1,0,116.9273819542212
0,0,0,1,1,1,1,0,0,1,1,1,116.92893864384938
0,0,0,0,0,1,1,0,1,1,1,0,116.92167745801335
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,1,0,0,1,0,0,1,1,0,116.92749725204757
0,0,0,0,1,1,1,0,1,1,1,1,116.92426406919041
0,0,0,0,1,1,1,0,1,1,0,0,116.92636535097458
0,0,0,0,1,1,0,0,0,0,1,1,116.92559845429163
0,0,0,0,1,1,1,0,0,0,0,1,116.92151607031249
0,0,1,0,1,1,0,0,0,1,1,0,116.92375112200764
0,0,0,0,1,0,1,0,0,0,1,0,116.92851655854592
1,0,0,0,1,1,1,0,1,1,1,0,116.92552106170835
0,0,0,0,0,1,1,0,0,1,0,1,116.9233345813936
