iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.55
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.52
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.63
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,0.64
1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,90,0.7182570745126512
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,90,0.7136674312232039
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,90,0.713385170593551
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.7181540714021277
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,90,0.7148686777982989
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.7147580257595324
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,10,0.7115841911089983
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,0.7184172704936613
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.7148359971667698
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,90,0.7167029830399075
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,90,0.711236637080321
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,10,0.7178132751465247
1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,90,0.7148827685981918
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,10,0.7171926482692424
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,90,0.7140361565203828
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,90,0.7145003301608502
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,10,0.7185330845495504
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,90,0.7148593448717214
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,10,0.7131770442873661
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,90,0.7121130555137285
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.711651073000929
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.7133761798904786
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.7152029015791017
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,0.7111891194447056
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,10,0.7139843485594387
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.7114647671464036
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.7182166782191369
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,0.7169617018647202
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.7122362448980952
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.7120763159478843
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,10,0.7173933098799904
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,0.7187589158078046
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,0.7147682887513693
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,10,0.71880367170171
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,10,0.7127610666625308
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7154173246172597
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,10,0.7149176860528715
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7125096307264526
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,10,0.7133362102926579
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7166903679397858
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,0.7132440183427502
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7172945238378664
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,10,0.715803100088332
1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,10,0.7145691844228839
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.713547108205455
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7171764021118082
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,10,0.7143154466492048
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.7133208646291175
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.7138102470705308
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7182793023451494
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7179909800831612
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7162235067738115
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.7162734508859157
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7145328892547539
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,10,0.7163692907627367
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.7111839843822052
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7176971683946791
