iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.64
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.61
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9442050778527037
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.948360247324741
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9458327218528266
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9464231144531084
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.9415208307434682
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.944498634521144
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,90,0.9446248052308942
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9437339063189758
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9474514538275353
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.9451548070551189
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.946653247318452
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.944098534829794
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,0.9459852284389441
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9425108619197196
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,90,0.9458927391792892
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9416264757283276
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9448315580737162
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9453860563087203
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9417875623611266
