auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,1,1,1,1,1,0,0,0,0,0,0,17.46
