auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,1,1,0,0,1,0,1,0,1,0,1,17.8
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,1,0,0,1,1,1,1,1,0,1,0,28.51
1,1,1,1,1,1,1,1,1,0,1,0,28.53
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,1,0,0,0,0,1,0,1,0,381.69
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,1,0,0,0,0,1,1,1,1,1,0,424.27
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,1,0,1,0,0,0,0,1,0,1,0,427.16
