iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,10,0.5511480198355506
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,0.5514113420373508
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,0.5517875214967127
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,0.5521510532711629
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5525142111395749
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.5539124207806665
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,0.5539196874662661
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,0.5539236303639394
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.5541989068502304
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.5546426726536086
