iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,90,0.5559883491105224
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.5539124207806665
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.5567207051820474
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,0.5539196874662661
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,10,0.5571164305835438
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5579796100665411
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,0.5556313073298276
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,10,0.5511480198355506
1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,10,0.5585711806738263
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5525142111395749
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.5541989068502304
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5567344024178821
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,0.5521510532711629
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,0.5539236303639394
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,0.5514113420373508
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.5571573695912864
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.5546426726536086
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.5565051955710252
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,0.5517875214967127
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,0.555168885974178
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,10,0.5530233621953523
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,10,0.5530864491848028
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5570165090914744
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5579605203615843
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,10,0.5535356270608329
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,10,0.5549515759337065
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.5533807661157419
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.556237000738147
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,10,0.5525518989262287
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5580382127632655
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,10,0.5546140727730701
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.5572962343340473
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,0.5552318573191972
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5538655130665071
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5564600322036821
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.44
