iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,23.9
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.36
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,34.0
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.21
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.52
