auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,1,0,1,1,1,1,0,12.34
0,1,0,0,1,1,0,1,1,1,0,0,116.92875651561947
1,0,1,0,1,1,1,1,1,1,1,0,52.89
0,0,1,1,0,1,0,1,1,1,0,1,116.92673445051565
1,0,0,0,1,0,0,0,1,1,0,0,52.55
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,1,0,1,0,1,1,0,0,1,1,0,116.92720753590379
0,1,1,1,0,0,0,0,1,1,0,0,116.92892920061432
1,0,0,1,0,0,0,1,1,1,1,0,116.92203647195
1,0,1,1,0,0,1,0,1,0,1,1,116.92165654544523
1,0,0,0,1,0,0,0,0,1,1,1,116.92333296245235
1,1,1,0,0,0,0,1,1,1,0,0,116.9217175822466
1,1,0,0,0,1,0,0,1,1,1,1,116.92484353945927
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,1,0,0,1,0,0,1,0,0,116.92607408599743
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,1,0,1,0,0,0,0,0,1,10.06
1,0,1,1,0,0,0,1,1,1,1,0,116.9247015785182
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,0,0,1,0,0,0,0,1,1,0,116.92606372299073
1,1,0,1,0,0,0,0,0,1,0,1,116.92253315124363
1,1,0,0,0,0,0,1,0,0,0,1,116.92207207152974
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,1,1,0,116.9225082587125
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,1,1,1,1,1,1,0,52.54
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,1,0,0,1,0,0,0,0,0,0,1,116.92617988280881
1,0,1,0,0,0,0,0,0,1,0,0,116.92262269386669
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,0,0,0,1,0,0,0,0,0,1,1,116.92126685136104
1,0,0,0,1,0,0,0,1,0,0,0,116.92799407914708
1,0,1,0,0,0,1,0,0,1,1,0,116.92130317764979
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,1,0,0,1,1,1,116.92612076864934
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,1,1,0,0,116.92794403867242
1,0,0,0,0,1,0,0,1,1,1,0,53.48
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,0,0,0,0,0,1,1,0,0,116.92204254738512
1,0,1,0,0,0,0,0,1,0,1,0,116.92712167568833
0,1,0,0,1,1,0,0,0,1,1,1,116.926670198738
0,0,1,0,0,0,0,1,0,0,0,1,116.92289301477972
1,0,0,0,1,0,0,1,0,0,1,1,116.9264137951353
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,1,0,1,0,0,0,1,1,116.92666169500849
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,1,0,0,0,1,0,1,1,1,0,116.92120264290907
1,0,1,0,0,0,0,1,0,0,0,1,116.9268682297941
1,0,0,1,1,0,0,0,1,0,0,0,38.1
1,1,0,0,0,1,0,0,1,1,0,0,116.92258031133598
1,0,0,0,0,0,0,1,0,1,0,1,116.92529273297473
1,0,0,1,0,0,0,1,0,0,1,1,116.92785869768257
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,1,1,1,1,54.71
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,0,0,0,0,0,1,0,0,1,0,116.92259489639518
1,0,0,1,1,0,1,0,0,1,0,0,116.92228032439499
0,0,1,0,1,0,0,1,0,0,0,1,116.92284223990902
