iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.68
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.96
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.75
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,10,3.907562057034627
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,10,3.903865855286487
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,2.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,2.31
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.68
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9057233821056587
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,3.902993996995955
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,3.907314344076924
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9015787156506434
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.901304579000073
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,3.901748677909477
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,3.902545362513693
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,90,3.9077279485467207
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
