OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31185.5832527706
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30187.2999527066
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25658.0666115018
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,24729.6332566715
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25157.3666649895
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25808.2139647324
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,23954.203560356935
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.204472424575
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,23954.207309673937
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,23954.20692157761
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,23954.206886947723
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,23954.207039800676
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,23954.20309766191
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,23954.20347978229
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.205461790676
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,23954.202691244667
0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,23954.20697338997
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,23954.202935325495
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,23954.20140891242
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23954.203173794747
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,23954.20427027859
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,23954.201291165202
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,23954.208048121127
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,23954.20310921615
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,23954.20438772152
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,23954.204352613066
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.208285946803
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,23954.204096157908
0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,23954.206772853868
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,23954.202805023455
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.204266556957
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20774025485
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,23954.2055655168
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31408.1628009142
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,23954.206139069225
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,23954.20413592398
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.203344578
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,23954.207782264104
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.208801288838
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,23954.203396827652
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20659320172
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,23954.203166808187
1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,23954.20893836706
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.206609728204
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.2047374046
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,23954.205358564333
0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,23954.205675156012
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,23954.205452426286
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,23954.203298636105
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.207790615354
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,30546.4165892824
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,23954.208197182506
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20356495064
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.206261872452
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,23954.20860468534
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,23954.207114372537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.203030192017
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,23954.207900313904
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.20796308932
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,23954.208472548242
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,23954.204920411372
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.205334211103
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.20683805289
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,23954.20301876868
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.201204287034
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,30940.4332513412
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.203234034816
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20814696761
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,23954.20824506353
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,23954.20687031665
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,23954.208321397255
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,23954.205348908577
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.2040947005
