auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,1,1,0,0,0,0,0,37.69
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,1,1,1,1,0,0,0,0,1,0,36.94
0,1,0,0,1,1,0,0,0,1,0,0,54.38
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,1,1,1,1,1,1,0,0,0,0,0,37.69
1,1,1,1,1,1,1,1,0,0,0,0,37.78
0,1,1,1,1,1,1,0,1,1,1,1,85.26
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,1,1,0,1,0,0,0,1,0,85.33469570779867
1,1,0,0,1,0,0,0,0,1,0,1,85.333688301807
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,1,0,1,0,0,0,0,0,1,0,85.33407021073386
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,0,0,0,1,0,0,1,0,0,1,85.33490974285715
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,1,1,1,0,0,0,1,0,1,85.33237885325985
1,1,1,1,0,0,1,0,0,0,1,0,85.33478464276
1,1,0,0,1,1,0,1,0,1,1,1,85.33437935622909
1,1,0,0,0,1,1,1,0,1,0,1,85.33460986200205
1,1,1,0,1,1,0,0,0,0,1,0,85.3317468495578
1,0,0,0,1,0,1,1,0,1,0,1,85.33616640235822
1,1,0,1,1,0,0,0,0,0,0,0,85.33182856473967
1,1,1,1,1,1,0,0,0,1,1,0,85.33273060904511
1,0,1,1,1,0,0,1,0,0,1,1,85.33426471486139
1,1,1,1,1,0,1,1,0,0,0,0,85.33813451867171
1,1,0,0,1,0,0,0,0,1,0,0,85.33180737599669
1,1,0,0,0,0,0,1,0,0,1,1,85.33332137149613
1,1,0,1,1,0,1,1,0,1,0,0,85.3373272967843
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,0,1,0,0,0,0,0,0,0,85.3317659049723
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,0,0,1,0,0,0,0,1,1,0,85.3329984374316
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,1,0,0,1,85.33543042369178
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,0,0,0,0,0,0,1,1,0,85.33399445824689
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,0,1,1,0,0,0,0,1,1,1,85.33884748138544
1,0,1,1,1,0,0,0,0,0,1,0,85.33113317746864
1,1,1,0,0,0,0,0,0,1,0,0,85.33875814052611
1,1,1,1,1,0,1,1,0,0,1,0,85.33470601105834
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,0,0,1,0,1,1,0,1,0,0,85.33368503174029
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,0,0,0,0,0,0,1,0,85.33620460960368
1,1,1,1,0,0,1,1,0,1,0,1,7.72
0,1,1,1,1,0,0,0,0,0,1,1,85.3389646768087
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,1,1,1,0,1,1,0,0,0,1,1,85.33352048670685
0,1,0,0,1,0,0,1,0,1,1,0,85.33540219629218
0,1,1,1,1,0,0,0,1,0,1,0,35.9
1,0,0,1,0,0,1,1,0,1,1,1,85.33322546384294
1,0,1,0,0,0,0,1,0,0,1,0,85.33844021628623
0,1,1,1,0,0,0,0,0,0,0,1,19.71
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,0,1,0,0,0,0,0,0,1,85.33222443575482
1,1,1,1,0,0,0,1,0,1,1,0,85.33367044693765
1,1,0,0,1,1,0,0,0,0,0,0,85.33788877645704
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,0,0,1,0,0,0,1,1,85.33802017255275
1,0,1,1,1,0,0,0,1,0,0,0,85.33454674225146
