iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,24.05
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,24.19
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,31.57
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,39.33
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,39.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,33.69
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,54.93
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,23.96
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,59.981998925815425
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,59.9840356768676
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,31.79
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.982128219488956
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98847780763076
