auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,0,0,0,0,0,1,0,1,0,1,1,4.15
1,0,0,1,1,0,0,1,1,1,0,0,4.16
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,1,1,1,1,1,0,1,2.66
0,0,0,1,0,1,0,1,1,0,0,0,2.71
1,1,0,1,1,0,0,0,0,1,1,0,4.53
0,0,0,0,1,1,0,1,1,1,1,0,4.676448430037829
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,1,1,1,0,0,4.16
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,0,0,0,0,0,1,0,1,0,1,1,4.15
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,1,1,0,0,0,0,0,1,1,0,4.6718577700849675
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,1,1,1,1,0,1,4.17
1,1,1,0,0,1,0,0,0,0,1,0,1.76
1,0,0,0,1,1,1,0,0,1,0,0,4.6767813786108805
1,0,0,0,1,0,1,0,0,0,1,1,4.676839703119639
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,1,0,1,0,1,1,0,0,0,0,4.674389408104064
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,1,1,0,0,0,1,0,4.671186759172509
1,0,0,0,0,1,1,1,1,1,1,1,4.671341938025497
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,1,0,4.6758921581712265
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,1,0,0,1,0,4.677288637075395
0,0,1,0,1,1,1,1,0,0,0,1,4.676101108824104
1,0,1,0,0,0,0,0,1,1,0,1,4.673435131056701
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,0,1,4.674789570831248
1,0,0,0,1,1,0,0,0,0,0,0,4.671338879850544
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,1,0,0,0,4.673587310838773
1,1,1,1,0,0,0,0,1,0,1,1,4.676112080747263
0,0,0,1,1,1,0,0,1,0,0,0,4.67548596316249
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,1,0,1,1,0,1,1,1,0,1,4.677179564235866
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,1,1,1,0,1,0,0,0,1,0,0,4.676119836385183
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,1,0,1,0,1,0,0,1,0,4.675249280940134
1,0,0,0,0,0,1,0,1,1,0,0,4.674168770135045
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,1,0,0,0,4.675161573335992
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,0,1,0,1,0,1,1,0,0,0,4.674872805703029
0,1,1,0,1,1,0,0,0,0,1,0,4.6738749513038105
