auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,0,1,0,1,0,0,1,1,0,0,4.67
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,1,0,0,1,1,1,5.95
1,1,0,0,1,0,0,0,0,0,1,1,5.97
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,1,1,0,0,0,0,1,0,1,0,0,8.29
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,0,0,1,0,0,1,0,1,0,1,2.45
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,0,0,1,0,0,1,0,0,1,1,1,5.95
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,0,0,1,0,0,1,0,0,1,0,0,9.195185308624572
0,1,1,1,0,1,0,0,0,0,1,0,9.192202893497909
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,0,0,1,0,1,0,0,0,0,9.193669346278785
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,1,0,1,9.191611461897688
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,0,0,0,0,1,0,1,0,1,0,1,9.195365060600153
0,1,0,0,1,0,1,0,0,0,1,0,9.19399136179924
1,0,0,0,0,0,0,0,1,1,0,0,9.198272886053179
1,1,0,1,0,1,1,0,0,0,0,0,9.191960423436013
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,1,0,0,0,0,0,9.197692587893322
0,1,1,0,0,1,0,0,1,0,0,0,9.191868189580678
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,0,0,0,0,0,0,0,1,9.193949885153632
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,1,0,0,1,0,1,0,0,1,1,9.196344670802098
0,0,1,0,0,0,0,0,0,1,1,0,9.19703074378986
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,1,1,0,0,0,0,9.198047046454679
1,0,0,0,0,1,1,0,0,1,0,0,9.197100653962067
0,1,0,0,1,1,0,0,1,0,0,0,9.19625078475227
0,0,1,1,0,1,1,1,0,0,0,0,9.197043709955624
1,1,1,0,0,1,1,0,0,0,0,1,9.193737563972133
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,0,0,0,1,1,0,9.19843954908272
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,1,0,0,0,0,1,0,9.193604649037566
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,1,0,0,0,0,0,1,0,0,0,9.1911160266994
0,0,0,1,0,0,1,0,0,1,1,0,9.195950861356605
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,0,0,1,1,0,0,0,1,0,9.19795043984024
0,0,0,0,0,0,1,1,0,1,0,0,9.198396772795364
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,1,0,0,1,1,0,9.198785470020741
1,0,1,0,0,1,1,0,1,0,0,0,9.19129067943315
0,0,0,0,1,1,0,0,0,1,0,0,9.194089468822815
0,1,1,0,0,1,0,0,0,1,1,0,9.192548777718816
0,1,1,0,0,0,0,0,1,0,1,0,9.198655415550752
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,0,1,0,0,0,0,1,0,9.19634595921478
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,1,0,0,0,1,1,1,9.19700125920759
0,0,0,0,0,0,1,0,1,1,1,0,0.24
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,1,0,0,1,1,0,0,0,0,1,9.19670071235618
