iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.81
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.76
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.91
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.75
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,2.32
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.68
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.89
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.11
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.43
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,2.37
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,2.44
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,2.36
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,2.4
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,2.41
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,3.71
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,3.75
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,3.78
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,10,4.956049010784762
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,4.958781591080942
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,4.952064624845373
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,4.957360694664056
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.9522220230572485
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,4.955809660995639
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,4.953296170117772
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,4.956373772833891
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,4.954321941232416
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,4.956210473852262
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,4.956163418028877
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,4.951466619628183
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,4.955397738577933
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,4.953954308795858
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,4.957181556191602
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,3.51
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,4.953661323880717
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,4.95204345131399
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.9559394675210235
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,4.956241400918215
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,90,4.953379634834357
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,4.957885627122762
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,90,4.956859981948252
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.91
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,2.39
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,90,4.953030588451054
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,4.951884530936724
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,2.67
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,10,4.9542495587039275
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,4.957778891571711
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.9577491434033405
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,4.9521455714100115
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,2.99
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.9550512811693155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.953956009241472
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,4.958050429271321
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,4.958469375974799
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,3.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.75
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,10,4.954630123432943
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,10,4.956735337592627
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.956911201640374
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,4.9546118030913595
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,4.9574207992999435
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,10,4.954515615348135
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,4.953700340222514
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,90,4.955155503865143
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,10,4.955833660044554
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,4.951889593325425
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,4.9514714030923335
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,4.9519448340019725
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.9
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,4.951548013263256
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,4.956154904751299
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,4.958234151573095
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,4.95121520286489
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,2.41
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,4.951351005975932
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,4.953646097404267
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.954288853707014
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,4.958397580001969
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,10,4.9588727016893355
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,4.958110411857855
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,4.956362870490719
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,4.952974956232635
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,4.956727354780266
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,4.957482616179058
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,4.953443685537234
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.8
