iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,10,1.8830644492213364
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,1.8831413956467806
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,10,1.8877090212885839
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,1.8835471783668765
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,1.8816901747941204
1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,10,1.8855530790521258
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,90,1.8886616730181247
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,10,1.8835807988609083
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,90,1.8873043864883963
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,1.8881108012298582
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,1.8879589189118438
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,1.88745695827482
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,1.8888646412037016
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,10,1.8860209981195093
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8879705395013764
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,1.88784895035928
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.888196128542542
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,1.887980366934694
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.8825397272659377
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,1.884874319746744
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,90,1.8847126730039667
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.881314844720096
1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,10,1.8868109448795694
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,1.881622284725215
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,1.8852350989762046
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.8852375085877136
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.886537976047117
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8833753218387017
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8851075801651127
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.88508534332263
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8875265447957121
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8866914416592084
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,1.8830175101676665
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,1.8857253319113207
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.884211352087242
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8812628474691522
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.51
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8819036298840253
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,1.8835427693507127
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,90,1.8819417557750202
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8866047455529233
