iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.68692920682982
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,10,1.6817568258448794
1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,10,1.683471664724371
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,90,1.687114492022279
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,10,1.6886157567527569
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,1.6832714338550747
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.688545222233929
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6882215676800405
0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,10,1.682650891598714
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,1.686458868751591
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6846921184077257
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.684703587719077
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,10,1.681144480742377
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6882396364154573
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,1.6883525465337619
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.6818708621932248
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6815820927211955
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6833478860849622
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,10,1.6884912924630249
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,10,1.6816507505285083
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6827050205579364
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6876811390398316
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6827154024416642
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6845099287761827
