tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.33
0.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.37
1.0,1,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.38
0.0,0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.37
0.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.36
0.0,0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2,1.69
0.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.45
0.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.4
1.0,1,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.44
0.0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.37
0.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,1.41
1.0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.4
0.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.39
1.0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.41
0.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,1.34
0.0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,1.4
1.0,1,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,1.41
1.0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.4
0.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.39
0.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.43
1.0,0,1,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8,3.3358901956216656
0.0,1,0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2,2.86
0.0,0,0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8,3.3343688297455443
1.0,0,0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,1,3.3337411924934344
0.0,0,0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1,3.332183795578406
1.0,0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4,3.3357760664252316
0.0,1,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2,1.63
0.0,0,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1,3.3311184952373756
0.0,0,1,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8,3.12
