iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.22
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.35
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.55
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.16
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.78
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.27
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.19
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,90,2.152176581475579
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,90,2.1517024390339947
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,10,2.153328614772411
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,10,2.1548352284489583
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,2.155258750291868
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.22
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.35
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,2.155923826507572
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1514205051448334
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,2.1570159140022
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1533432056546595
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1559170459665657
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1535291486887087
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1515387181610715
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,90,2.1572639225848076
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,2.1538154707258634
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.152521658379365
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.155074152381849
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.38
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,2.1544161111394224
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.1533910828885956
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,2.155947010883747
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,90,2.1550578918774894
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.158600305835432
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,2.153889845368932
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.1524773737963914
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1557543293716863
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.14
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.153177768849939
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,2.151191300748353
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,2.1525607299486027
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,2.1583196420709916
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,2.157133396518946
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,2.151512520595
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,10,2.155792087221035
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,2.1533678476010243
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,10,2.1538284531840586
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.156920225944641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1574046902622355
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1568506681421367
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,2.1586715636557394
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,2.1522890284207805
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1512030088553655
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1589417164726563
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,10,2.155153584891006
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,90,2.1572562688051575
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.155701649931965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.157902777603292
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1521720955739565
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,10,2.155447799090845
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.157700673470978
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1565726159487553
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,2.1560004726224746
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1536312052382516
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.15634411100166
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,2.1577347166928322
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1570645748096213
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2.156820498657819
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.151633312203419
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1580880186747353
