iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.47
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,90,1.8861906130795365
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,10,1.884280188750763
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,10,1.8849188315150271
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,90,1.8879283829148261
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,90,1.884834475179347
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.887970162910579
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,90,1.881198706318482
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,10,1.8827727978693019
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,1.8822048616402134
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,90,1.8872642831576307
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,1.8865317243974122
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8873567773026767
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.8870329840138662
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.8826937756013327
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.47
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,1.885350669928111
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,10,1.8869156937616551
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.8873247187036595
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,1.8828738038601227
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.886627160263287
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.883166151276998
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.8826182634170234
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8843102861166126
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,1.8859434219932165
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.881897533758204
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,10,1.8831011509027975
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8850331713290611
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.8835481012519935
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,1.8829286991542542
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.8862876124721037
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8856321699391738
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,10,1.8873844691644786
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.46
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,90,1.8822815054447308
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.881212312635709
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.51
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8837207839296821
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,1.8869377485796404
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.881901232157084
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,90,1.8879206249572908
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8866895782966373
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,10,1.8849314245372726
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,10,1.885947900679479
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,1.8871734972258354
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,10,1.887503439511748
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8857472590198008
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,1.884030777218358
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8810762103325616
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.881547990785555
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.8816340558179785
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.887201243706835
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,10,1.8874290494934503
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.881726027692443
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,1.887383390785103
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,10,1.8846277853113538
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,1.8856670005919705
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8840901660520089
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,10,1.883335760639062
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,90,1.8853264221337351
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,1.8873498745940365
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,1.8867163054002074
