OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,44750.4165637407
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,32184.9166039061
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,32165.7665701694
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,31967.4999722948
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31703.7996206112
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31570.166627204
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31387.4166535886
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31318.0498961285
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31318.0498961285
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31266.8580076926
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30879.8999763254
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,30460.7166412827
