OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31318.0498961285
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30879.8999763254
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31387.4166535886
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,32184.9166039061
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,29943.4998827213
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25241.9166418455
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,26150.7332884412
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25673.1665853683
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,25677.4833204946
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,25943.5165944572
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,30151.6166561136
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,28440.2666088381
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,31967.4999722948
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,23954.204634009024
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,23954.20347488062
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31318.0498961285
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,30151.6166561136
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,25943.5165944572
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,25677.4833204946
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25673.1665853683
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25241.9166418455
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,26150.7332884412
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31703.7996206112
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,23954.201338562067
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,32165.7665701694
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.203134646625
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,23954.205116281857
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,23954.2076419713
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,23954.206988136586
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,23954.205494134745
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,23954.20644113425
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.201415701285
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,23954.203000358808
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,23954.204996603203
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,23954.205160841284
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,23954.205500991407
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,23954.207381642827
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,30432.4998610249
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,23954.203343223002
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,23954.204982433923
