auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,1,0,0,0,1,0,1,0,1,4.44
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,1,1,1,1,1,0,0,0,1,0,6.11
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,1,1,1,0,0,1,1,0,0,1,1,16.125058294458043
0,1,0,0,0,1,1,1,0,0,0,0,16.12219678124228
0,1,1,0,0,0,1,1,1,0,0,1,16.128957328994982
1,1,0,1,1,0,1,0,0,1,0,1,16.12413943428238
0,0,0,1,1,0,1,0,0,0,1,1,16.12553336498178
0,1,1,1,1,0,1,1,1,0,0,1,16.12665808821475
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,1,1,1,0,1,1,1,1,0,0,9.76
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,0,1,0,1,0,0,1,0,1,0,0,16.12822939247873
1,0,1,0,1,0,0,0,0,1,0,0,16.12479298027959
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,1,0,1,0,0,1,0,0,0,0,16.126268380148094
1,0,0,0,1,0,1,0,0,1,0,1,16.126308187590414
0,0,1,0,1,0,0,0,0,0,1,0,16.121076927955453
1,0,0,1,0,0,0,1,0,0,0,0,16.127134041158143
1,0,0,0,0,0,1,1,0,1,0,1,16.12265452002498
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,0,0,1,1,0,0,1,0,1,1,0,16.121722777083843
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,1,0,1,0,0,1,0,0,0,0,0,16.124254208624833
0,1,0,1,0,0,0,0,0,0,0,1,16.12871385389261
1,0,0,0,0,1,0,1,0,0,0,0,16.125577450174276
0,0,0,1,0,0,1,0,0,1,1,0,16.12862306628945
1,1,1,0,1,0,1,1,0,1,0,1,16.12318011043086
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,1,0,16.12532532699618
1,0,0,0,1,0,1,1,0,0,0,1,16.12132986411491
0,0,0,1,0,0,1,0,1,0,0,0,16.12474978967483
1,0,1,0,1,0,0,1,0,1,0,1,16.126106211574136
1,0,0,0,1,1,0,0,0,1,0,0,16.124616147830462
1,0,0,0,1,0,0,1,0,0,0,0,16.124485823040963
1,0,0,0,1,0,0,0,0,0,1,1,16.126661811267926
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,1,1,1,0,0,0,0,0,16.123121884710933
0,0,0,0,1,0,0,1,0,1,0,0,16.124949769109325
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,1,0,1,0,1,0,0,0,1,0,16.12479029519184
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,0,0,0,1,0,0,1,0,1,1,1,16.12257301636113
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,1,1,1,0,11.65
1,0,0,1,1,0,0,1,0,1,0,0,16.128493537608104
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,1,1,0,1,0,1,0,0,0,0,0,16.124857598853282
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,1,0,1,0,0,0,1,0,16.12493250245267
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,1,1,0,1,0,0,0,0,0,0,0,16.12451994184765
1,1,0,0,1,0,0,1,0,1,1,0,16.121174478102287
1,0,1,0,1,0,0,1,0,0,1,0,16.12428158071581
1,0,0,0,1,0,1,0,0,0,0,0,16.12612845784251
1,0,1,1,1,0,1,0,0,0,0,1,16.121851331362105
0,0,0,1,0,0,0,0,1,0,0,0,11.78
1,0,1,0,0,0,0,0,1,0,0,0,16.121936549791684
1,0,0,1,1,1,0,1,0,1,0,0,16.122988914247152
1,0,1,1,0,0,0,0,1,0,0,0,16.12255049309699
0,1,0,1,1,0,1,1,0,0,0,0,16.122639010523365
0,1,0,1,1,0,0,1,0,0,0,0,16.126737363296137
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,1,0,0,1,0,1,0,0,16.126324059362958
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,1,0,1,0,0,0,0,0,16.122843053134275
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,1,1,1,1,0,0,0,1,1,0,16.124678204348903
