iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.04
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,32.23
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,55.12
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,55.14
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,55.95
