iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,55.95
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,55.12
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,32.23
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,59.9866837835865
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,59.9857555047885
0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,10,59.9851637418335
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,59.98714860850808
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,90,59.98591527750649
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,59.9815356672972
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,90,59.9847109103829
1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,10,59.98483413801686
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,90,59.988332521269385
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,59.98683258094626
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.04
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,55.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,23.99
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,59.98598259231562
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,59.98350575632222
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,90,59.98450001339255
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,10,59.984231247542226
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,59.983872236503714
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,59.987241917839434
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,59.98171426815744
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,59.98320717124606
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,59.98293128365838
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.983969551547425
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98314811757521
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,59.98835976792988
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,59.98555502390266
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,59.98477949954893
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.98666185824499
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98525192070068
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,90,59.98298736227387
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98176812850314
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98311661456333
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98412835875217
