auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,0,1,0,54.98
1,1,0,0,0,0,0,0,1,1,1,1,19.15
0,1,1,0,1,1,1,1,1,1,1,0,939.92
1,1,1,1,1,1,1,0,1,1,1,0,208.43
0,1,1,0,1,0,1,1,1,1,1,1,36.4
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,1,1,1,1,1,1,0,1,1,0,0,939.17
1,0,0,0,0,0,1,0,1,0,1,0,19.1
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,0,1,0,1,1,1,0,0,0,0,0,944.2348143415281
1,1,1,1,0,1,0,0,0,1,1,0,185.74
0,1,0,1,1,1,1,0,1,0,0,1,941.89
1,1,0,1,1,1,1,1,1,1,1,0,208.35
0,1,1,1,1,0,1,0,1,0,0,0,944.2333711770735
0,0,0,0,1,1,1,1,0,0,1,1,944.2354818882286
0,1,0,1,0,0,0,0,0,0,0,1,944.2371354875376
0,0,1,0,1,1,0,0,1,1,1,0,944.2319319691967
0,0,0,1,1,1,0,0,1,1,1,1,944.2342945806732
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,1,0,0,1,1,0,0,1,1,0,944.23218081761
1,0,1,1,0,0,0,0,0,1,0,1,944.2311818437329
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,1,0,0,1,0,0,1,0,944.2321514811032
0,1,0,1,1,0,0,1,1,0,0,1,944.2380748198215
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,0,0,1,0,0,0,1,1,0,0,0,944.2350250678937
0,0,1,0,0,0,0,1,0,1,0,0,944.2317700330702
0,1,1,0,0,0,0,1,1,0,0,1,944.2348517348763
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,1,0,0,1,0,0,1,1,944.2384443822253
0,0,0,1,1,0,0,1,1,0,1,0,944.2376826424382
1,0,0,0,0,0,1,0,1,1,0,1,944.2341016933698
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,0,1,0,0,0,944.2350862433225
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,1,0,0,0,0,1,1,1,1,944.2332900057187
0,1,0,1,1,0,0,0,1,0,0,0,944.2327268868543
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,1,1,0,0,944.2348492818099
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,1,0,0,0,0,1,0,1,0,36.81
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,1,1,0,0,1,944.2382561124365
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,0,0,0,1,1,0,1,1,1,944.2333783080527
0,0,0,1,1,0,0,0,0,0,1,0,944.2346198429049
0,1,1,0,1,0,1,1,0,1,1,0,944.2320026212378
0,0,1,1,0,0,0,1,0,0,1,0,944.2379298295405
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,1,0,0,0,1,0,0,0,1,944.2335011481293
0,0,0,1,1,0,0,1,1,0,0,0,944.2332748946825
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,1,0,0,0,0,1,1,0,0,944.232079986794
0,0,0,1,0,0,0,1,0,1,0,1,944.2341095246844
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,1,0,0,1,0,0,0,0,944.2350586349395
1,0,0,0,1,0,0,0,0,1,0,1,944.2367798466115
0,1,0,1,0,0,0,1,0,0,0,1,944.2315886223489
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,1,0,1,0,0,0,0,24.79
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,1,0,1,0,1,0,1,1,0,0,0,944.2353933818653
0,0,0,1,1,1,0,0,0,1,0,1,944.2355831086952
0,0,0,1,1,0,0,0,0,0,0,1,944.2373198172207
1,1,0,1,1,0,1,1,0,1,0,0,944.2333016644432
1,0,0,1,0,0,0,1,0,0,1,0,944.2369375452228
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,1,0,0,1,0,0,0,0,1,944.2347402932016
0,1,0,0,0,1,1,0,0,1,0,0,915.14
1,0,0,1,0,0,0,0,0,1,0,1,944.2323690040765
