auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,1,1,1,0,1,1,0,0,1,0,12.48
1,0,0,0,0,0,1,0,1,0,1,0,19.1
1,1,0,0,0,0,0,0,1,1,1,1,19.15
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,0,1,0,0,0,1,0,0,24.61
