OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,594.446808454715
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,559.992853352539
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,401.895821870941
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,561.497519434975
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,533.707981494362
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,575.645407702413
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,252.28272638845874
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,252.28846698918085
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,252.28270113000542
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,252.28594763576382
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,252.28144158307657
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,594.446808454715
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,559.992853352539
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,401.895821870941
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,561.497519434975
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28186015640676
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28220084541476
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28574251123692
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28712317198992
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28468431091193
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,468.627675544544
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,252.28679047803618
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,252.28804904142902
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28251438857777
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,252.28543584885338
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28735577854468
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28883028184308
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
