iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.47
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.48
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.49
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,10,0.6027225945774033
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,10,0.603694178509884
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6071633223111311
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.47
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.48
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.47
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.45
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6069392559596035
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6059491506595368
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6077137894294554
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6052816031530959
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6052381577348088
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6079530816233872
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6080909261382459
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,90,0.6049832745742437
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,0.6079931733773831
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,90,0.6035688622142306
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6027912396039555
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6013259668662356
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6029357598436573
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6020653511300159
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6066785997445885
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.604570389658012
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6054005650422487
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6085924101069948
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6085268513411245
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,0.6025616120163338
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6017418271159363
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6011673273087847
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6034646347259383
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.6029611157715864
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,90,0.6053436452374954
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6078445990604213
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6015412800562774
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6026237502866029
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6051258820570007
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.603348412783801
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
