OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
