OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,16622.3069683394
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13927.2319357356
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13595.1981479811
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,11348.4704536161
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,11348.4704536161
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,11672.3750462327
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10258.1504489514
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10544.1768444469
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13934.5318386226
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,13663.3750078653
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,11045.293928633
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,16622.3069683394
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.387764265966
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384652931802
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.391273919273
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.390696762954
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,9811.388251476214
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.38717582047
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,9811.386143688178
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.391498897097
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.385787478497
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.387799825212
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,9811.386314367772
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13977.2163761771
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,9811.387213757873
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.384168002074
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9811.385779684331
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.389064021016
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
