OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,650.128509336452
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,698.071171141816
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,767.028810241142
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,731.445208753495
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,694.882264963432
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,649.047624312616
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,611.9651164307295
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,611.9668694633986
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,611.970132575586
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,767.028810241142
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,731.445208753495
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,698.071171141816
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,650.128509336452
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,781.519806879693
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9707411275291
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9706500116196
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9713475209292
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9698427147507
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,862.437002743768
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,611.9673457842324
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9688387576173
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9728321239758
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,611.9696205278943
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9668952336566
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9675403619916
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9664671319847
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,842.254295003891
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9684356580976
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9689864481611
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,611.9720473713402
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9710189073542
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,611.9709143754156
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9728436821624
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,611.9706466267761
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9664108158779
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9715317232514
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9649400451265
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9667390178037
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9676288570531
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9709692172241
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9684637949408
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9697770344303
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9707722983636
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9696903415417
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,611.9690599840923
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9705653208011
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9677301880425
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9714216441606
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9710805267423
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9720803207803
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9698015117668
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9655977142079
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,611.9668793114787
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9711373809456
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9670147123522
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,611.9658957699972
