iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.62
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.75
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.75
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.62
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9448482925453419
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.9474997907423878
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9437343053595877
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9470535527479281
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9422003395349579
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9427212579740039
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9487793704820946
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.941055613987225
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9479330368895065
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9489736158615137
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9480100480727195
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9451250192680717
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9485322027135868
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,90,0.9453195785577928
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,10,0.944894253053033
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9435923349932809
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9419115402191103
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9443618200118123
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,90,0.9449069237275045
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9467598735889466
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.9475072104948716
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9482475180981526
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9414269820094164
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.9486526319016954
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,90,0.9481275230608516
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9457752646650339
