auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,1,1,1,1,1,1,0,1,1,0,0,9.04
1,1,0,1,0,1,1,1,1,1,1,0,9.18
1,1,1,1,1,1,1,1,1,1,0,0,9.19
1,1,0,1,1,1,0,0,1,0,0,0,9.22
1,1,1,1,1,1,1,0,1,1,0,1,9.24
1,1,0,0,1,1,1,1,1,1,1,0,9.25
1,1,0,0,1,1,0,0,1,1,1,0,9.29
0,1,1,1,1,1,0,0,0,1,1,1,9.62
0,1,0,0,0,0,1,1,1,1,0,0,10.38
1,0,1,1,1,1,1,1,1,0,1,0,12.83
