auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,1,1,1,1,1,1,0,1,1,0,0,9.04
1,1,0,1,0,1,1,1,1,1,1,0,9.18
1,1,0,1,1,1,0,0,1,0,0,0,9.22
1,1,1,1,1,1,1,0,1,1,0,1,9.24
1,1,0,0,1,1,0,0,1,1,1,0,9.29
0,1,1,1,1,1,0,0,0,1,1,1,9.62
1,0,1,1,1,1,1,1,1,0,1,0,12.83
0,0,0,0,0,1,1,0,1,0,1,0,13.57
0,1,1,1,1,1,1,1,1,1,1,0,15.86
0,0,0,1,0,0,1,1,0,1,0,0,16.12261337350306
0,0,0,0,1,0,1,0,0,1,1,0,16.12273927906665
1,0,0,1,1,1,0,0,0,1,1,1,16.123542280138267
0,1,0,1,0,1,0,0,1,1,0,1,16.12409124196564
1,0,0,0,1,0,1,1,0,0,1,1,16.125553305808474
0,0,0,1,0,0,0,1,0,0,1,1,16.125624015771194
