auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,1,0,1,1,1,0,1,1,0,5.14
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,1,1,0,0,0,1,1,1,0,0,7.98
1,1,1,1,1,1,1,0,1,1,0,0,9.04
1,1,0,1,0,1,1,1,1,1,1,0,9.18
1,1,1,1,1,1,1,1,1,1,0,0,9.19
