auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,1,0,1,0,0,0,1,0,1,1,1,11.58
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,1,1,0,0,1,0,0,0,0,0,0,12.38
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,1,1,1,1,0,0,1,1,0,1,0,8.49
0,1,0,1,1,0,0,0,1,0,1,0,12.88
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,0,0,1,0,1,1,0,0,1,0,1,14.314956355321197
1,1,0,0,1,0,1,1,1,0,0,0,14.316661527457779
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,0,1,1,1,1,0,0,1,0,1,0,14.313266288595575
0,0,0,1,0,1,0,0,1,0,1,1,14.317179789160056
1,1,0,0,1,1,1,1,0,1,0,0,14.317129387056967
1,1,1,1,0,0,0,1,1,1,1,0,8.45
1,1,0,1,0,0,1,1,0,1,0,0,14.315737311912171
1,0,0,0,0,0,1,0,1,1,0,0,14.31624826514692
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,1,1,0,0,1,0,0,0,1,0,14.318600631889147
1,0,1,0,0,0,1,0,0,1,0,0,14.317634910141038
1,1,1,0,1,0,0,1,0,0,1,0,14.317538138169793
1,0,0,1,1,0,1,0,1,0,0,1,14.31287122918199
1,0,0,0,0,1,0,0,0,1,0,0,14.314895950770818
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,1,1,1,0,0,0,0,0,14.311259171238452
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,1,1,0,1,0,1,1,0,14.31229004335726
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,0,1,0,0,0,1,1,0,0,14.316429789874423
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,1,1,0,0,1,1,0,1,0,8.41
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,1,0,1,0,0,0,0,1,14.312113883176336
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,0,1,1,0,1,0,0,1,0,0,0,14.31887673853971
1,0,0,0,0,1,1,0,0,0,0,0,14.314854424249829
1,1,0,1,0,0,1,0,0,0,1,1,14.312039932351619
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,1,1,1,0,0,0,0,1,0,14.311272905411125
1,0,0,1,1,1,0,0,0,0,0,1,14.318196647988191
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,1,1,0,1,0,1,0,1,0,14.314548198175634
0,1,0,1,1,0,0,0,0,0,1,0,14.315117928982657
1,0,0,1,1,1,0,1,0,0,1,0,14.315091815404928
1,1,0,1,0,0,1,0,0,0,0,1,14.313126413825266
1,1,0,0,0,0,1,0,0,0,1,0,14.311915831868843
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,0,1,1,1,0,1,0,1,1,0,14.316099322859738
1,0,0,1,1,0,1,1,0,1,0,1,14.31561497247752
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,1,1,0,0,1,0,1,1,0,14.316698419428226
1,0,1,1,1,1,0,1,0,0,1,0,14.312442661768515
1,1,0,0,1,0,0,0,0,0,0,0,14.317211102098213
1,0,0,0,0,1,0,1,1,0,0,1,14.314181863121263
1,0,0,0,1,1,0,0,0,0,0,0,14.31625159830603
0,0,0,0,0,0,1,0,1,0,1,1,14.314660337532706
1,0,0,1,0,1,1,0,0,0,0,1,14.317360292157625
1,1,0,0,1,0,0,0,0,1,1,0,14.315971497016381
1,1,0,1,0,1,0,1,0,0,1,0,14.317553615446132
1,0,0,1,0,1,1,1,0,0,1,0,14.318557308638468
1,0,0,0,1,0,0,1,0,0,0,0,14.317129831576475
1,0,0,1,0,1,0,1,0,1,1,1,14.312668663115925
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,0,1,0,1,0,0,0,1,0,14.314919029193272
1,1,0,1,0,0,0,0,1,0,0,0,14.316104260021719
1,0,0,1,1,0,1,0,0,0,1,0,14.316956283370413
1,1,0,0,1,0,0,0,0,0,0,1,14.315883249725516
