OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,708.539193938854
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,721.104582179747
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,701.744888045797
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,731.141513859791
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,726.391943405358
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,886.72940046676
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,658.899651046745
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,641.790865850556
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,718.554110927578
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,698.225460934358
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,678.375657614524
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9716045519924
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,721.104582179747
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,718.554110927578
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,708.539193938854
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,698.225460934358
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,678.375657614524
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,658.899651046745
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,641.790865850556
0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,611.9705366514922
0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,611.9713697127423
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,611.9660709609233
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9685248294533
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,721.304243775915
