OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,886.72940046676
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,731.141513859791
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,726.391943405358
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,721.304243775915
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,721.104582179747
