OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23766.5912841885
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,20923.3404107192
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,20793.1305640675
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20523.9203462519
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,19332.9892594806
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19201.2328411073
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,19101.898031726
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18937.0517565076
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,18913.0405317267
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,18862.8758060935
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,18835.9453762956
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,18658.4044809906
