OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23766.5912841885
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,18862.8758060935
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18937.0517565076
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,16959.8567939977
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,19332.9892594806
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,17687.8566104204
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,18307.4837994749
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,15080.072822214173
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,18658.4044809906
0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,15080.066432485462
1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,15080.0671296681
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,15080.072740869906
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,15080.065721728359
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,15080.072976904143
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,15080.06555710551
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,15080.068920987578
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,15080.071145339885
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,19101.898031726
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,20923.3404107192
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,18835.9453762956
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,17574.9208604488
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18055.6712596627
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18051.9274040824
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,16631.709756802
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,18321.976664295
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.070142555873
1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,15080.073489468745
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.072274456927
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,15080.06731915915
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,15080.071283108211
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,15080.067082959185
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,15080.068738856566
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,15080.07352896357
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.067794683333
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,15080.068154929433
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,15080.065938887921
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,15080.066834480827
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.068497421466
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,15080.068591211548
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,15080.067017519372
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.07310953178
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,15080.067898933255
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.069722572198
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18547.3450063518
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.07241004067
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.067231254587
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,15080.066121071653
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,15080.071195668172
1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,15080.068555881071
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.068986417564
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,15080.065842704338
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,15080.066695966445
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,20793.1305640675
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.073468119748
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.066517077463
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,15080.068354081584
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,15080.071179396567
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,15080.067816920326
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,15080.070663192631
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,15080.07246989652
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,15080.072281247134
0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15080.071317622984
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.069368976525
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.071462809708
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20523.9203462519
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15080.067589844633
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19201.2328411073
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,15080.065916055502
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.073430949195
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.065930692057
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,15080.070827993508
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.066939458651
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,15080.066850558564
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,15080.07071475302
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,15080.066799282353
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,15080.066598955182
