auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,1,1,1,1,0,0,1,1,1,1,0,414.71
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,1,0,1,0,0,0,0,1,438.0549988917344
1,1,1,0,1,0,1,0,0,0,0,1,438.0558152111548
1,0,0,1,1,0,1,0,0,0,1,0,438.0516789035069
0,1,1,0,0,0,0,1,0,0,1,1,438.0562181143365
1,1,1,1,1,0,0,0,1,0,0,0,438.0561249702341
1,0,0,0,1,1,0,0,0,0,1,1,438.05446980664465
1,0,0,0,1,1,1,1,0,0,1,0,438.052463051877
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,1,0,0,0,1,438.0577873460279
1,0,1,0,0,1,1,1,0,0,0,0,438.0589988579232
1,0,0,0,1,1,0,1,0,0,1,0,438.0566164128323
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,1,0,0,1,1,0,0,0,0,1,0,438.053968712626
1,1,0,0,1,0,1,1,0,1,1,0,438.05297392228357
1,0,0,0,0,0,1,1,0,0,0,0,438.05595753116773
1,0,0,0,0,1,0,1,0,0,0,0,438.05187394002854
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,1,1,1,0,0,0,0,0,0,0,438.0524256261115
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,0,0,0,0,0,1,0,1,438.0582161893785
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,1,0,0,0,0,0,1,438.05596524220147
1,0,1,0,0,1,1,0,0,1,1,0,438.05608436328725
1,0,0,0,1,0,0,1,0,0,0,0,438.05712927811635
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,1,0,1,1,0,1,0,0,0,0,438.052014510446
1,0,1,0,0,0,1,1,0,0,0,0,438.05294430959685
1,0,0,0,1,1,0,0,1,1,0,0,438.05775506106846
1,1,1,0,0,1,0,0,0,0,0,1,438.057788207176
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,0,1,1,1,1,1,0,0,0,438.0573914658654
1,0,1,0,0,0,0,0,0,1,0,0,438.0556890681773
1,1,1,0,0,0,0,0,0,1,0,1,438.05445859372617
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,1,0,0,0,0,0,0,0,438.05723263086503
0,0,0,0,1,1,0,1,0,0,0,1,438.0566206038465
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,1,1,0,0,1,0,0,0,0,0,0,438.05221543072247
1,0,0,0,1,1,0,1,0,1,1,0,438.0575098946683
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,0,0,0,0,0,0,0,0,1,438.0571635639287
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,1,0,0,0,0,0,0,0,1,438.05205591943457
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,0,1,1,0,0,0,0,1,0,438.05350336326006
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,0,1,1,1,0,438.05536578180534
1,1,0,0,0,1,0,0,0,0,0,0,438.05836963236425
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,1,0,0,0,0,0,1,438.05254596377335
