OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16323.0433005022
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15122.2637841908
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,19637.1874451365
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20478.9406432101
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,14886.5279284475
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,14118.5138335155
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.701514781806
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.69519684251
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.698935113145
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.696887528622
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.701125116177
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.696391325495
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.701805740182
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.70046942832
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,13155.698836058627
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.696627245086
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.695585526682
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.69984571114
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.694115798662
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.696034022725
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.699320392077
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.695854462074
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,16139.3669295192
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.701039327927
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
