iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.45
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.8824645455455755
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8853808674267913
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8810773569344115
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,1.8825894502010523
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8843678714173164
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8821153754850457
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.8833270524371282
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,90,1.8841926283134753
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8875139334511977
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.882280803972242
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8871082394385572
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8825964440308163
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8856290474478952
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.884562390376035
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,1.8888986040623685
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.886029367860487
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.884699970367277
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.885361056081712
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.8863442176006233
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,1.8832013731304982
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.8819020897446757
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.881114968013813
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.884741775804586
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8844934354657121
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.8870438262521605
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.8817436981972946
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8872859027520188
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,10,1.888123308302118
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8872203390325304
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.885651546815547
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8875249094629554
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
