OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,17078.0903678958
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,17021.6359061078
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,11563.6347963254
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,11792.9205209336
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,17021.6359061078
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,17011.8487312167
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16971.5212043098
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12964.0971482082
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12085.947836047
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9385.099057379708
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.099993257332
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.097160643068
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.103593050077
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.102736246943
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100955849894
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.10115770928
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.099387601453
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.1002058174
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.099493410762
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.100879979298
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.098193966181
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.096888772996
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.096413999223
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.097816602201
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.10165291992
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.102407236116
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.103473866347
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9385.10283297589
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.096952499196
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101409994442
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.099053334721
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.098803458528
