auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,1,1,1,1,1,0,0,1,1,0,1,5.69
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,1,1,1,0,0,1,1,0,0,0,0,5.861223268307527
0,1,1,0,1,0,0,1,1,0,0,0,3.24
0,1,1,0,1,0,0,0,1,1,1,0,3.21
0,1,1,1,0,1,1,0,0,1,0,0,5.866407430248024
1,0,1,1,1,1,0,1,1,1,0,1,5.71
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,1,1,1,1,0,0,1,1,1,0,0,3.21
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.862201935032925
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,1,0,1,1,5.867346854081153
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,0,1,0,0,0,0,0,5.861087352180121
1,1,1,1,0,0,0,1,0,0,0,0,5.864151282669638
1,0,0,0,1,0,0,0,0,1,1,0,5.867091709990367
1,0,1,1,0,0,0,1,1,0,0,0,5.8639631775002385
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,1,0,0,0,0,0,5.862345362991292
1,0,1,0,1,0,0,0,0,1,1,0,5.866974367670885
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.86175544482767
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.8624638895190015
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,1,1,1,0,1,0,0,0,0,1,1,5.69
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,1,1,0,0,0,0,1,0,5.861283378705375
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,0,0,1,0,0,1,5.864001225446154
1,0,1,1,0,0,0,1,0,0,0,0,5.865119055430601
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.86614121271403
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,1,0,0,0,0,5.867211441300506
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,1,1,5.862013162007349
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,0,0,0,0,1,0,5.863427669432374
1,0,1,0,1,0,0,1,0,0,1,0,5.862006433383813
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,1,1,0,0,1,1,0,5.868190507260834
0,0,1,0,0,1,0,1,1,0,0,0,5.862926719089448
1,1,0,0,0,0,0,0,1,0,1,0,5.865132901233234
0,1,1,0,0,1,1,0,1,0,0,1,5.867618617648381
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,1,1,0,0,0,1,0,0,0,0,0,5.864173181529538
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,1,0,1,0,3.22
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.8663623842902215
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,1,5.862859264206874
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,1,0,1,0,0,0,5.863370132704928
1,1,0,0,0,0,0,1,1,0,0,0,5.861561144088101
0,0,0,0,1,0,0,1,0,0,0,0,3.19
