auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,1,1,1,1,1,1,1,0,12.44
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,1,1,1,0,0,1,1,1,1,0,32.46
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,1,1,0,0,0,1,0,1,1,1,24.17
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,1,0,0,1,1,0,1,1,0,0,0,20.61
1,1,1,1,0,1,0,1,1,1,0,1,47.35
0,1,0,0,1,1,1,1,1,0,0,0,21.65
0,1,0,0,1,1,0,1,1,0,1,0,21.85
0,1,0,0,1,1,1,0,1,0,1,0,21.75
1,1,1,1,0,1,1,1,1,1,0,0,47.96
1,1,0,0,0,1,1,1,1,1,0,0,48.58
0,1,0,0,0,1,0,1,1,1,0,0,20.5
0,1,1,1,0,1,1,1,1,0,0,0,21.87
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,1,1,1,0,0,1,0,1,1,0,116.92105902099945
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,1,1,0,0,1,0,1,1,1,116.92780639164384
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,1,1,0,1,1,0,0,0,0,1,0,116.92826516955351
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,1,1,0,0,1,0,1,0,1,116.92450758590391
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,0,1,1,0,0,1,0,1,1,1,116.92663557112397
0,1,0,0,1,1,0,0,0,0,1,0,116.92491555645799
1,0,1,0,1,1,0,1,0,1,0,0,116.92218237129035
0,0,1,0,1,0,1,0,1,0,0,0,116.92609021467571
0,0,1,0,1,0,0,0,1,0,0,0,116.92359746677182
0,0,0,1,1,0,0,1,0,1,1,0,116.92812018705787
1,0,0,0,1,0,0,1,0,1,1,0,116.92533162503081
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,1,0,1,0,0,1,1,116.92124822327786
0,1,0,0,1,1,0,1,0,1,1,0,116.92122371246306
0,0,0,0,0,0,1,1,0,1,0,0,116.92588016534532
1,0,1,0,0,1,0,1,0,0,1,0,116.92462627708373
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,1,0,0,1,1,0,1,0,1,0,1,116.9232557257041
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,1,1,1,0,0,116.92228865379809
1,0,0,1,1,0,1,0,0,1,1,1,116.92260958890554
0,1,0,1,1,0,1,1,1,0,1,0,116.92541117066273
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,1,1,1,0,0,0,1,0,1,1,1,116.92618683538672
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,1,0,1,0,1,1,0,116.92621965825629
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,1,0,0,1,1,0,116.92357732220951
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,1,0,0,0,0,1,1,0,116.92850279377596
0,0,1,1,1,1,0,0,0,0,1,0,1.93
1,1,0,0,0,0,0,0,0,1,1,0,116.92350805996358
0,0,0,1,0,1,0,0,0,1,0,0,116.92750248693834
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,1,1,0,0,1,0,0,1,1,0,116.9274055774545
0,0,1,0,1,1,1,0,1,1,1,0,116.92160662425798
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,1,1,0,0,0,1,0,116.92572535755143
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,0,0,0,0,0,0,1,1,0,2.04
