auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,0,1.12
1,0,1,1,1,1,1,1,1,1,1,1,4.67
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,1,1,0,0,1,1,0,1,1,0,0.22
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,1,0,1,1,1,1,0,1,0,0,0,1.16
0,1,1,1,1,1,0,1,1,1,0,1,1.15
0,1,0,1,0,1,1,1,0,1,1,0,1.12
1,1,1,0,0,0,1,0,1,1,1,1,9.196162762270527
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,1,1,1,0,1,1,0,1,9.197820197850108
1,0,0,1,0,1,1,1,1,0,0,1,9.196285546585862
0,1,0,1,0,0,0,1,0,0,0,1,9.192886729404755
1,1,0,1,0,1,1,0,0,0,1,1,4.63
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,1,1,1,1,1,0,1,1,1,0,4.68
0,1,1,1,1,0,0,1,1,1,1,1,0.25
1,0,1,1,1,1,0,1,0,1,0,1,4.59
0,0,1,1,1,1,0,0,0,0,0,1,9.197421172485143
0,1,1,1,0,0,0,0,0,1,1,1,9.191616038899353
1,0,0,1,1,0,0,1,1,1,1,0,6.06
0,0,0,0,0,0,1,1,1,1,0,1,2.39
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,1,1,1,0,0,0,1,0,1,0,9.198207219478386
0,1,1,1,0,1,0,0,0,1,0,0,9.196255173974846
0,1,0,1,0,0,1,0,0,0,0,1,9.19730683533156
0,1,1,0,0,0,0,0,1,1,1,0,9.194126788047345
1,1,1,0,1,0,0,1,0,0,1,0,9.198470214295229
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,1,0,0,0,0,0,1,0,0,0,9.192292005437576
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,0,1,0,0,1,0,0,0,0,0,9.191310060188934
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,0,0,1,0,1,0,0,0,0,9.196165942162423
0,1,1,0,0,0,0,1,0,0,0,0,9.192393886373026
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,1,0,0,0,0,0,9.191678487893554
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,1,0,0,1,0,0,0,9.192718934223542
0,1,1,0,0,0,0,0,0,0,0,1,9.196864022494562
0,1,0,0,1,1,0,0,0,0,0,0,1.12
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,1,0,1,0,0,0,1,1,0,0,0,9.192130871418845
0,1,0,0,1,0,1,0,0,0,0,0,9.196233358609563
0,1,0,1,0,0,0,0,1,0,0,0,3.05
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,1,0,0,1,0,1,0,0,1,0,0,9.195727230881575
0,1,0,0,0,1,1,1,0,0,0,0,9.194616408040261
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,0,1,0,0,0,0,1,0,1,9.193399951470823
0,1,0,0,0,0,1,0,0,0,0,1,9.192588613803672
1,1,0,0,1,0,0,0,0,0,0,0,9.193053026955344
0,1,0,1,0,0,0,0,0,1,0,0,9.19166035768386
0,1,0,0,1,0,0,0,1,0,0,0,9.191154292236988
0,1,0,1,0,1,0,0,0,0,0,0,1.12
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,1,1,0,0,0,0,9.194858422044579
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,1,0,0,0,0,0,1,0,9.19525952401008
0,1,0,0,0,1,0,0,0,0,0,1,9.193726436400791
0,1,0,0,1,0,0,0,0,1,0,0,9.198933815393767
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,0,1,0,0,0,0,1,0,0,0,9.19725241632392
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,1,0,0,1,0,0,0,9.194645055290785
0,1,0,1,0,0,0,0,0,1,1,0,9.193471790919528
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,0,0,2.26
