iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.42
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5522917780657721
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5589201159223773
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5574009404823532
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5570957003398914
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.46
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.5510545309226826
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5585878904088416
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.555851348658676
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,10,0.5552244860216
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5521898761581242
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5529331715832091
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,90,0.5520257035477484
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5551573748703742
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5512935441729232
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.558193265902695
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5537308845323813
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5570410570987316
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5525446590603307
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.558830260741157
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5544360887906913
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.551797626427735
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5529441065997044
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5533129197591287
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5516353041157562
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5512552754529343
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.551030661223002
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5535749754949096
