iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.48
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.48
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.6787537712179654
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6738299994637388
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6786680412552565
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,10,0.6721121953254613
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6725319048495206
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6726467857308088
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6718049161866112
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6721917277521189
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6778273148831652
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.6746890131405747
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6722468144580561
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6757393594469773
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6774500786380319
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,90,0.6719631114193791
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.6788919026313848
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6720856114852916
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6788509319500456
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6731252876460797
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6747558714606375
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6752576270957908
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6719221824049322
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6777224714684087
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.63
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.678910393045208
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,90,0.6726601227978051
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6737485310477251
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,90,0.6750698212614753
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6713519201213491
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6720796059492485
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.6718720297763218
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6752233111037707
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,0.675140327974416
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6746416200743782
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,10,0.6739239959739997
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6735784224876354
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6746223487879334
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,90,0.6780443260879502
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6723188845460524
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,0.6714511050981979
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6736175973887618
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6724487995214911
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,90,0.6766100386959029
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,0.6774914659296163
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.67784426930204
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6743331580561922
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,90,0.6729613160058605
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6749876408171358
0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,90,0.6715596044222382
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6759410519684481
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6773200805099753
