auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,1,1,1,1,1,0,1,1,0,1,1,1.78
1,0,0,0,0,1,1,1,1,0,0,0,2.71
1,0,1,0,0,1,1,0,1,0,1,0,4.671392380274525
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,1,1,0,0,1,0,1,1,4.676077598953483
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,1,1,1,1,0,1,0,1,1,0,1,4.58
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,1,0,1,0,0,4.6736081655382975
1,1,0,0,0,0,1,1,0,0,0,1,4.6754344547219935
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,1,1,4.6783631302578526
0,1,1,0,1,0,0,1,0,1,0,1,4.671470616412952
0,0,0,1,1,0,0,0,1,0,1,1,4.676519677476799
1,0,1,1,0,0,0,0,1,1,0,0,4.676490082161974
1,1,1,1,0,0,0,0,0,1,1,0,4.672756502334519
0,0,0,0,0,0,1,1,0,1,0,0,4.678921049370725
1,0,0,0,1,0,0,1,0,0,0,0,4.678601930172555
1,0,1,0,1,0,0,0,0,0,1,1,4.674219242365846
0,0,1,0,0,1,0,1,1,0,1,0,4.674714412973565
1,1,0,0,0,0,0,1,0,0,1,0,4.678422047758965
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,1,0,1,0,0,0,4.676074112833845
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,1,0,1,4.671375691991656
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,0,1,1,0,1,1,4.677988573024402
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,1,4.678727574560738
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,1,0,4.674173354547008
1,1,0,0,1,1,0,1,1,0,1,1,4.6778495534981746
1,1,1,1,0,1,1,0,0,0,1,0,4.673056226557701
0,1,0,0,1,0,1,1,1,0,0,0,4.671145892121551
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,0,1,0,4.6744987411341565
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,0,0,1,0,1,1,0,1,0,1,4.671500292053483
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,1,1,1,0,0,0,4.677171946801501
1,1,0,0,0,1,1,0,0,0,1,1,4.678361552266868
0,1,1,1,1,0,0,1,1,0,1,1,4.677145109223807
1,0,0,0,1,0,0,1,0,1,1,0,4.677447618280197
1,0,0,0,0,1,1,1,0,0,0,0,4.678553554934883
