auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,0,1,0,0,1,0,0,1,0,85.33167871171423
1,0,0,1,0,0,0,0,1,1,0,0,85.3371483259275
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,1,0,0,1,1,0,85.33384010839106
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,1,1,0,0,0,0,1,85.33814946710272
1,0,0,0,1,0,0,0,0,1,1,1,85.33774781225834
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,1,0,0,0,1,0,0,0,1,0,85.33577922249167
1,0,1,0,0,1,0,0,1,0,0,0,85.3386890224876
1,0,1,0,0,0,0,1,1,1,1,0,85.33574714724068
1,1,1,0,0,0,0,0,0,1,0,0,85.3329520142136
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,0,0,0,1,0,0,1,0,85.3343797234436
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,1,0,0,1,1,1,85.33460726289566
1,0,1,1,0,0,0,0,0,0,1,0,85.33170553479964
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,0,0,0,0,1,1,0,0,1,85.3347462325782
1,1,0,1,1,0,1,0,0,1,1,0,85.33133931012192
1,1,1,1,0,0,0,0,0,0,0,1,85.33611117475158
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,1,0,0,1,0,1,0,85.33110476208027
0,0,1,0,0,0,0,1,0,0,0,1,85.33318712236878
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,1,1,0,0,1,0,1,0,0,0,1,85.33623945203092
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,0,0,0,1,0,0,0,1,1,0,85.33448158052848
1,0,1,0,0,0,0,0,0,1,1,0,85.33639146580278
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,1,0,0,0,0,0,1,1,1,0,85.33764240226506
1,1,0,0,0,0,0,0,0,1,1,0,85.33277329023338
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,0,1,0,1,1,0,85.33200046720674
0,0,0,1,0,0,0,0,0,1,1,0,18.86
