iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.23
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.63
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.57
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.44
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.29
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.22
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.22
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.76
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,10,2.1557540662546777
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,10,2.1588065665354432
1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,10,2.15248043027551
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,10,2.154987176345113
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1551000682043355
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,2.1511167043544406
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,10,2.1583752489903074
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,10,2.1547629097293726
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,90,2.158454261256712
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,90,2.1547352933400417
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.04
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1526191861147552
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,2.1579445779381867
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.157361389382553
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1565312805817585
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1562534724939106
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,2.157618274348271
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,90,2.1529030247112675
